0,2048902876,Fri Jun 05 15:58:03 PDT 2009,NO_QUERY,JD_babiee,"Hey @SeanKingston I gotta go now  Byee, lov yaa!!! Keep doing what ya do boy!  (SEANKINGSTONTV live &gt; http://ustre.am/2ODN)"
0,2048902955,Fri Jun 05 15:58:04 PDT 2009,NO_QUERY,NarcissticBeaut,Been on crutches. In lots of pain  bad knees SUCK http://myloc.me/2Jfp
0,2048903368,Fri Jun 05 15:58:07 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (18)twitter.com"
0,2048903415,Fri Jun 05 15:58:07 PDT 2009,NO_QUERY,Twasgirl,Twassed. Want to be checking on @samantharonson and all that jazz but sadly bed is more appealing - oap alert 
0,2048903446,Fri Jun 05 15:58:07 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (19)yehia.org"
0,2048903506,Fri Jun 05 15:58:07 PDT 2009,NO_QUERY,cinderellahhhh,bed time i think. cousins weddding in the morning and iim half asleep  X
0,2048903517,Fri Jun 05 15:58:08 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (20)reddit.com"
0,2048903627,Fri Jun 05 15:58:08 PDT 2009,NO_QUERY,JediJenn,@Amazing_Grace13 Poor Dean! Not looking too good there...must have mixed drinks instead of sticking 2 straight beer or staight liquor! 
0,2048903644,Fri Jun 05 15:58:08 PDT 2009,NO_QUERY,LolaAg05,"@civilsarah Just b/c you have a reason, doesn't mean you get to.    I was TRYING to leave early again, hence I'm still at the ofc at 6pm."
0,2048903757,Fri Jun 05 15:58:09 PDT 2009,NO_QUERY,junklekennedy,"Home. Paid some bills. Looking for something soft to eat, teeth are sore "
0,2048904126,Fri Jun 05 15:58:11 PDT 2009,NO_QUERY,Wemblore,@lbuckels fruity pebbles were discontinued in canada... it makes me sad 
0,2048904191,Fri Jun 05 15:58:12 PDT 2009,NO_QUERY,L_Renae,Missing the lil one already   she won't be back until Sunday 
0,2048904323,Fri Jun 05 15:58:12 PDT 2009,NO_QUERY,karnacarlson,i think that @taylorswift13 is the best person ever. and even though i can't get much better out of my head..i HATE the song. 
0,2048904460,Fri Jun 05 15:58:13 PDT 2009,NO_QUERY,eloralunasea,Today is National Donut Day.  Wish I'd known earlier so I could have grabbed a free one 
0,2048911818,Fri Jun 05 15:58:57 PDT 2009,NO_QUERY,Cycyxavier,Trying to lighten up! How hard to plan a trip......Almost giving up! 
0,2048911834,Fri Jun 05 15:58:57 PDT 2009,NO_QUERY,abbyycook,I hate being grounded!!   SAVE ME!!!!
0,2048911848,Fri Jun 05 15:58:58 PDT 2009,NO_QUERY,kimmiyoung,i'm already sad about senior meeting  i'm determined not to cry.
0,2048911921,Fri Jun 05 15:58:58 PDT 2009,NO_QUERY,lebottoms, equals sad. In case you were wondering.
0,2048911962,Fri Jun 05 15:58:58 PDT 2009,NO_QUERY,iLadySyncere,@GodfellowMIA kinda still sickly but im comin in hope i dont sound horrible. 
0,2048912033,Fri Jun 05 15:58:59 PDT 2009,NO_QUERY,DrawingGirl,"argh!! ma fingers smell like poo,  school ending! yay! / Boo!  ANSWER ME NICOLE! - shes in hawaii "
0,2048912079,Fri Jun 05 15:58:59 PDT 2009,NO_QUERY,AdamRPhoto,"@BendyClaire her name is based on her past, she is covered in SCARs which of course cannot be hidden. she isn't a cock at all "
0,2048912087,Fri Jun 05 15:58:59 PDT 2009,NO_QUERY,MireilleM,@SweetGwendoline Things are good. Weather rainy here today though  How about you? did you have a good time away?
0,2048912113,Fri Jun 05 15:58:59 PDT 2009,NO_QUERY,baldeggie,@itssbexxbabee: cool cool I didn't shave my head for the last 3 days 
0,2048912317,Fri Jun 05 15:59:00 PDT 2009,NO_QUERY,RewsGirl,missin him    (6 days til my b-day)
0,2048912329,Fri Jun 05 15:59:00 PDT 2009,NO_QUERY,clouddancefest,@Scotscowgirl I'm not surprised after a day like today - and you seemed so excited earlier (much earlier!) I'm so sorry it was a letdown 
0,2048912489,Fri Jun 05 15:59:01 PDT 2009,NO_QUERY,alanabrown,writing a goodbye song. 
0,2048912751,Fri Jun 05 15:59:03 PDT 2009,NO_QUERY,LMLim,Rainy weekend. 
0,2048913077,Fri Jun 05 15:59:05 PDT 2009,NO_QUERY,hannuhhhx3,@JOR_DYNAMITE yayy and boo  you'll talk to them soon! And we miss you too!&lt;3
0,2048913080,Fri Jun 05 15:59:05 PDT 2009,NO_QUERY,CheleBear,@chloemichelle15 Yeahhh :'D I can't wait!♥ ♥ But that's way in July 
0,2048913378,Fri Jun 05 15:59:07 PDT 2009,NO_QUERY,Kristalie,@jennahfah Your leaving me  Nooo i need you how long are you gone. Forever? Not forever! I can't take forever!!!
0,2048913388,Fri Jun 05 15:59:07 PDT 2009,NO_QUERY,maddieprior,@PinkyNKOTB well I wount be able to go my passport has expired someone will have to represent me 
0,2048913583,Fri Jun 05 15:59:08 PDT 2009,NO_QUERY,MiszChanel,"@brittjwill oh no, but I guess I can try to understand "
0,2048914102,Fri Jun 05 15:59:11 PDT 2009,NO_QUERY,renguerra,Just back to home... Monterrey is a crazy HOT bitch 
0,2048914171,Fri Jun 05 15:59:12 PDT 2009,NO_QUERY,BlissTheGreat,@inilya I need it 
0,2048914422,Fri Jun 05 15:59:13 PDT 2009,NO_QUERY,CleoChaos,Bed  up early tomorrow
0,2048914463,Fri Jun 05 15:59:13 PDT 2009,NO_QUERY,Emer_____xO,Aww its my Nanas song 
0,2048914687,Fri Jun 05 15:59:15 PDT 2009,NO_QUERY,altrot,Just found out my grandmother had a stroke this morning 
0,2048914760,Fri Jun 05 15:59:15 PDT 2009,NO_QUERY,amberdino,"@JULIEOH hahah. My friend go me that book for Xmas. And I know, even the best coconut is still brown outside. "
0,2048915729,Fri Jun 05 15:59:21 PDT 2009,NO_QUERY,BankyM,"@O_LIVE_E_AH @KitKatSenses Yeah, bloody clowns. It's the heffalumps you need to look out for, tho', they don't like being juggled, much. "
0,2048915857,Fri Jun 05 15:59:22 PDT 2009,NO_QUERY,ShawnCBerg,@MattLGraves THAT sux 
0,2048916230,Fri Jun 05 15:59:26 PDT 2009,NO_QUERY,CurlyD_weeblues,i have to work tomorrow and it's supposed to be my day off 
0,2048916463,Fri Jun 05 15:59:26 PDT 2009,NO_QUERY,Boudoirbaby,Best said not to get my curls put back in  but I know I need the length since it's effing cold here. Extensions IT IS!
0,2048916550,Fri Jun 05 15:59:26 PDT 2009,NO_QUERY,paris8388,I miss panda express. 
0,2048916553,Fri Jun 05 15:59:26 PDT 2009,NO_QUERY,kellyaelliot,@Nick_Nihiser needs a hug..  so be nice to him or else i'll come after you while you're sleeping. Legit fools.
0,2048916565,Fri Jun 05 15:59:27 PDT 2009,NO_QUERY,WarEagleKristen,hanging out w/ Hays...it's our last day together for a month 
0,2048916866,Fri Jun 05 15:59:28 PDT 2009,NO_QUERY,harryokart64,@ceidiog Check your emails before coming to town 
0,2048916943,Fri Jun 05 15:59:29 PDT 2009,NO_QUERY,holly_anne,"@AudreyDavy  it's all pretty do-able, besides stoichiometry. "
0,2048917033,Fri Jun 05 15:59:29 PDT 2009,NO_QUERY,tamara019,"@tommcfly tom! I´m so sad coz I won´t go to the airport or places like that, and will be so lucky if at the concert I see you guys... "
0,2048917095,Fri Jun 05 15:59:30 PDT 2009,NO_QUERY,xmissmcflyx,@TrennyMcflyFace aw gdgd ... sme here ma throat killin me too lyks  xx
0,2048917377,Fri Jun 05 15:59:31 PDT 2009,NO_QUERY,ensredshirt,@ricksgrl What why do you say that? 
0,2048917467,Fri Jun 05 15:59:32 PDT 2009,NO_QUERY,mspt47,Argh ... understudy for Hart tonight at @9to5themusical but I can't go.  Sigh.
0,2048917582,Fri Jun 05 15:59:33 PDT 2009,NO_QUERY,lnzsho,im in need of a nap but i can tell i wont get one 
0,2048917780,Fri Jun 05 15:59:34 PDT 2009,NO_QUERY,danger_skies,@bexiclepop My blog is longer than 140 characters  haha.
0,2048917805,Fri Jun 05 15:59:34 PDT 2009,NO_QUERY,regenbogenmord,@breanna21 I haven't read it yet either  #20BoySummer
0,2048917856,Fri Jun 05 15:59:34 PDT 2009,NO_QUERY,lomoraes,@tommcfly how looooooovely are you!  i knew the ppl would love to see you playing
0,2048918236,Fri Jun 05 15:59:36 PDT 2009,NO_QUERY,torialee,so hungry and so sad. i really don't want to move out of my apartment. i love living alone. 
0,2048918596,Fri Jun 05 15:59:39 PDT 2009,NO_QUERY,cjscott,@traceyheppner I know...my ankles are bad for that sometimes   I should do what you did the other day and soak in a tub with epsom salts!
0,2048918607,Fri Jun 05 15:59:39 PDT 2009,NO_QUERY,Weenith,Back from funfair. Woo.  
0,2048918668,Fri Jun 05 15:59:39 PDT 2009,NO_QUERY,TAYLURRx96,there is a 30H!3 concert about 15 minutes from my house but you needed to win ticket over the radio. this sucks 
0,2048919047,Fri Jun 05 15:59:41 PDT 2009,NO_QUERY,IamSparkle,I wish my bae was in town so he could hold up my bar 4 me right now 
0,2048919417,Fri Jun 05 15:59:43 PDT 2009,NO_QUERY,GaryBoy,"@Going4Greatness cool, but I'll try and keep it to a 1 b limit. I hate when people call me Garry! "
0,2048919439,Fri Jun 05 15:59:43 PDT 2009,NO_QUERY,geekgrrl,@domdingelom Why not? 
0,2048919725,Fri Jun 05 15:59:45 PDT 2009,NO_QUERY,ROXPromotions,@znuriddin I dunno yet girrlll!!  I will deff let u know tho bc u better come out!!! :-D new smile &amp; new meeee! Lol
0,2048920238,Fri Jun 05 15:59:48 PDT 2009,NO_QUERY,Mstamps,Is scared Twitter might shut down and never come back. 
0,2048920270,Fri Jun 05 15:59:48 PDT 2009,NO_QUERY,davetong,"Damn it, I'm not going to be able to make it to @ClosLaChance for #TTL - too much work still to do "
0,2048920275,Fri Jun 05 15:59:49 PDT 2009,NO_QUERY,NatashaSG,"Celebrating, Last day of school!!! well exams  but the year is over!!"
0,2048920772,Fri Jun 05 15:59:52 PDT 2009,NO_QUERY,jadore_musique,@TheRealJordin...I know how you feel.....lol 
0,2048920777,Fri Jun 05 15:59:52 PDT 2009,NO_QUERY,DominiqueWT,@ the bank rite now. I hate going on fridays...the line is almost out the door 
0,2048921213,Fri Jun 05 15:59:54 PDT 2009,NO_QUERY,_CorruptedAngel,Wat age am i? Yeah not forgetting that in a bloody hurry 
0,2048921255,Fri Jun 05 15:59:54 PDT 2009,NO_QUERY,KwlAznKid,"at geisel all by myself  bored and sleepy, don't want to study"
0,2048921324,Fri Jun 05 15:59:55 PDT 2009,NO_QUERY,19fischi75,@Impala_Guy Just was looking what´s the name of the one song from them that i´ve loved to here a lot.......couldn´t find it  Great band!
0,2048921336,Fri Jun 05 15:59:55 PDT 2009,NO_QUERY,EmerLadd,"Eughhh i hate soggy oreos , its just not nice to eat "
0,2048921645,Fri Jun 05 15:59:57 PDT 2009,NO_QUERY,anderllama,just listened 2 probably the worst song by my favorite band i didnt think it was possible its called Superman. its bad bc bill sounds bad 
0,2048921671,Fri Jun 05 15:59:57 PDT 2009,NO_QUERY,Whitlovesgreys,Pretty sure I  failed my civics and economics eoc final today 
0,2048921906,Fri Jun 05 15:59:59 PDT 2009,NO_QUERY,MissPattyAnn,Hey @hawkcam Mom or Dad? Not Portico   (hawkcam live &gt; http://ustre.am/2f9i)
0,2048922096,Fri Jun 05 16:00:00 PDT 2009,NO_QUERY,ejeng,"Our attempted party failed when the flight attendant tried to get us drunk on jack's  safe at sfo, can't wait to see bobs and PE!"
0,2048922122,Fri Jun 05 16:00:00 PDT 2009,NO_QUERY,dbmor10,@rebeccaljackson actually have work to do 
0,2048922796,Fri Jun 05 16:00:03 PDT 2009,NO_QUERY,iamrisi,god my first day of work was tiring! 
0,2048923039,Fri Jun 05 16:00:04 PDT 2009,NO_QUERY,oliviakateslack,@callyyyy 'sup darlin'? 
0,2048923073,Fri Jun 05 16:00:04 PDT 2009,NO_QUERY,MSpicy,Wow Twitter is kinda quiet...guess everyone but me is out doin fun stuff  LOL
0,2048923374,Fri Jun 05 16:00:05 PDT 2009,NO_QUERY,fire_bird,"@mpoppel hard economic times every where I guess lol, can't afford that "
0,2048923464,Fri Jun 05 16:00:06 PDT 2009,NO_QUERY,crysohara,My birthday gift for a friend won't get here until the 9th.  I was hoping to have it by today or tomorrow. 
0,2048923620,Fri Jun 05 16:00:07 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (21)blogtopsites.com"
0,2048923630,Fri Jun 05 16:00:07 PDT 2009,NO_QUERY,failwatcher,"FAIL! @ejeng: Our attempted party failed when the flight attendant tried to get us drunk on jack's  safe at sfo, can't wait to see bobs…"
0,2048923754,Fri Jun 05 16:00:07 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (22)blogcatalog.com"
0,2048923863,Fri Jun 05 16:00:08 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (23)sulumitsretsambew-id.com"
0,2048924020,Fri Jun 05 16:00:08 PDT 2009,NO_QUERY,Miiiiich,Off to Red Robin for council bonding. I'm sad I didn't get to sign Mary Ann's yearbook  Doubling up on the tumblr!
0,2048924315,Fri Jun 05 16:00:10 PDT 2009,NO_QUERY,SarahJean90,well poo 
0,2048924671,Fri Jun 05 16:00:11 PDT 2009,NO_QUERY,lillyj,@Reaching4stars  *hug*
0,2048924727,Fri Jun 05 16:00:12 PDT 2009,NO_QUERY,caysiegilbank,@lewisholland ahhh soon! ive been so busy lately 
0,2048924939,Fri Jun 05 16:00:13 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Hi!!! I am a sweet russian girl. I cant upload more pics here for some reason  I can email you some my pictu ...
0,2048924952,Fri Jun 05 16:00:13 PDT 2009,NO_QUERY,ticketradio,"taking one for the team? biggest problem in swingerdom - the girls are always hot, the guys not so much. "
0,2048924961,Fri Jun 05 16:00:13 PDT 2009,NO_QUERY,mooseymoose29,@zachcumer your pain will be over quicker than mine  LOL
0,2048925266,Fri Jun 05 16:00:14 PDT 2009,NO_QUERY,AryIrigoyen,@franquintanilla: i feel the same and its really stupid 
0,2048933553,Fri Jun 05 16:01:00 PDT 2009,NO_QUERY,Jswanndrums,missing the brodown 
0,2048933586,Fri Jun 05 16:01:00 PDT 2009,NO_QUERY,BlowJo69,still hungover and the weekend has started 
0,2048933800,Fri Jun 05 16:01:02 PDT 2009,NO_QUERY,JustCierra,i feel bad for my mom 
0,2048934201,Fri Jun 05 16:01:04 PDT 2009,NO_QUERY,TQUAKE,@TheEllenShow come on no fair 
0,2048934286,Fri Jun 05 16:01:04 PDT 2009,NO_QUERY,redd2126,feeling really stupid 
0,2048934531,Fri Jun 05 16:01:06 PDT 2009,NO_QUERY,dancinblue23,This vieja is already in bed oyyyy 
0,2048934605,Fri Jun 05 16:01:07 PDT 2009,NO_QUERY,starrphishe,"@AJRoxMyWhiteSox oh my God. I'm so, so, so sorry. "
0,2048934995,Fri Jun 05 16:01:12 PDT 2009,NO_QUERY,LauraBann,Katie + Peter Statesdie ITV2 + 1...God I Hope They 2 Get Back Together  x
0,2048935290,Fri Jun 05 16:01:14 PDT 2009,NO_QUERY,ashpamcon,@wooderson34 haha someone's back on their Twitter game. I really wish I could leave but I can't. It's gonna be a lonnnnnnng night 
0,2048935662,Fri Jun 05 16:01:15 PDT 2009,NO_QUERY,sowrongitsgrace,Going to gabs. Last dayy. 
0,2048935866,Fri Jun 05 16:01:16 PDT 2009,NO_QUERY,bbybunny,"oh my goodness, oww. "
0,2048935922,Fri Jun 05 16:01:16 PDT 2009,NO_QUERY,racheym,"why does this seem to always happen, i have shit luck "
0,2048936255,Fri Jun 05 16:01:18 PDT 2009,NO_QUERY,Teyalistic,@thatgirlcathy yea finals week is next week 
0,2048936329,Fri Jun 05 16:01:18 PDT 2009,NO_QUERY,loisxmariex,@Mali92 @xMoonyx awww  i really would if i could!!! Would be gud if we were all there! SOON!!! We will all get to go!  x
0,2048936452,Fri Jun 05 16:01:19 PDT 2009,NO_QUERY,ofsinope,"@angelixd Good point.  I did have a blog once, but I eventually shut it down because most of the people who read it sent me hate mail "
0,2048936725,Fri Jun 05 16:01:20 PDT 2009,NO_QUERY,ashbrowning,@rosieoutlook sounds poo  hope you guys sort it out x
0,2048936812,Fri Jun 05 16:01:21 PDT 2009,NO_QUERY,rkb09,"@Shontelle_Layne hows the tour going? you having fun with bey, wish i could come so bad  your at the O2 on my birthday - gutted!!!"
0,2048936835,Fri Jun 05 16:01:21 PDT 2009,NO_QUERY,Lannaa,@timeistheenemy i wanna go back so much 
0,2048937087,Fri Jun 05 16:01:22 PDT 2009,NO_QUERY,germelia,I... just might've killed the laptop... woops... 
0,2048937227,Fri Jun 05 16:01:23 PDT 2009,NO_QUERY,Nutcase93,omg katie n peter stateside is shit 
0,2048937313,Fri Jun 05 16:01:23 PDT 2009,NO_QUERY,michichu,i want a squirrel to climb inside my truck  only not really cos a) it might have rabies and b)i don't got any nuts.
0,2048937355,Fri Jun 05 16:01:24 PDT 2009,NO_QUERY,minauderie,@WnchstrsGirl ooh neither do i  once i backtracked to figure out who it was you all didn't like
0,2048937695,Fri Jun 05 16:01:25 PDT 2009,NO_QUERY,lorenanator,Doesnt like it  when people dont text baack 
0,2048938913,Fri Jun 05 16:01:32 PDT 2009,NO_QUERY,l_hughes222,i h8 exams 
0,2048939403,Fri Jun 05 16:01:35 PDT 2009,NO_QUERY,NKOTBmama,@ChargerJenn I've been trying to ask Dave @retrorewind where he got that awesome shirt...no answer though!  
0,2048939558,Fri Jun 05 16:01:35 PDT 2009,NO_QUERY,KristinBbyCakes,is at my aunts house...mending a broken heart 
0,2048939566,Fri Jun 05 16:01:35 PDT 2009,NO_QUERY,jacqpow,Wish I was in atl with the SE sorors  ahhhh 2 more weeks til the greek and my peeps!
0,2048939673,Fri Jun 05 16:01:36 PDT 2009,NO_QUERY,JoacoRodini,14 days more thanks for the swine flu! but I have tons of homework 
0,2048939675,Fri Jun 05 16:01:36 PDT 2009,NO_QUERY,TheKK23,@TheEllenShow I tried out and I think I got cut bc I work for ESPN!      can I dance on ur show???
0,2048939688,Fri Jun 05 16:01:36 PDT 2009,NO_QUERY,I_enigma,@__mares__ because they think they R above gods law of nature - they seek cheap thrills and this is the price you pay. The Ultimate price 
0,2048939789,Fri Jun 05 16:01:37 PDT 2009,NO_QUERY,MadPalomo,"dress arrived today, husband doesn't like it "
0,2048939836,Fri Jun 05 16:01:37 PDT 2009,NO_QUERY,stephenfee,@DASH7 I Missed you.  I was at work today 
0,2048939929,Fri Jun 05 16:01:38 PDT 2009,NO_QUERY,shannonbreda,Looks like I will be having sinus surgury June 30. No singing at all for two whole weeks at least! Ouch 
0,2048940251,Fri Jun 05 16:01:39 PDT 2009,NO_QUERY,crystalmckinney,@blondeheroine: I'm so sad! My DVR erased all my Jimmy Fallon episodes. 
0,2048940571,Fri Jun 05 16:01:41 PDT 2009,NO_QUERY,dasangeleyez,visiting family so no wow time today 
0,2048941205,Fri Jun 05 16:01:45 PDT 2009,NO_QUERY,biancamata,You got Porto's??  Luckyyyyyy..
0,2048941278,Fri Jun 05 16:01:45 PDT 2009,NO_QUERY,TheKLCForever2,Sergay is being mean right now 
0,2048941412,Fri Jun 05 16:01:46 PDT 2009,NO_QUERY,NKOTBFlamesFan,"@JonathanRKnight If there is any consolation, we're possibly getting snow here in Calgary tomorrow! SNOW IN JUNE - only in Calgary! "
0,2048941535,Fri Jun 05 16:01:47 PDT 2009,NO_QUERY,megrayner,Considering getting up n driving to Daylesfor for the market but that might kill my back 
0,2048941581,Fri Jun 05 16:01:47 PDT 2009,NO_QUERY,mugrella,who the hell works on their vacation.......oh yeah that's rite........Jerimie does!!!!!!! WTC 
0,2048941616,Fri Jun 05 16:01:48 PDT 2009,NO_QUERY,secretasian1963,@ hates wheb cultures clash esp. when it involes the asian culture and asian american culture 
0,2048941671,Fri Jun 05 16:01:48 PDT 2009,NO_QUERY,chrissie_red,@s_b_g did you reply to her? u never replied to my last mail  neither did McAleavy.. Your both sacked!!!
0,2048941988,Fri Jun 05 16:01:50 PDT 2009,NO_QUERY,DFBMBE,&quot;longest day&quot; watched now off to sleep. 65 years ago must have been hell 
0,2048942175,Fri Jun 05 16:01:51 PDT 2009,NO_QUERY,DairePriest,Sad cause footstar is quiet 
0,2048942271,Fri Jun 05 16:01:51 PDT 2009,NO_QUERY,lovesongwriter,I feel like the only person on my flist who still doesn't like Glambert. 
0,2048942476,Fri Jun 05 16:01:53 PDT 2009,NO_QUERY,clamanda,i wish i could be somebody else 
0,2048942775,Fri Jun 05 16:01:54 PDT 2009,NO_QUERY,typicalwriter,"But to come and think of it,I'm having classes later. "
0,2048942907,Fri Jun 05 16:01:55 PDT 2009,NO_QUERY,KendallCovert,"My PowerBook G4 is making an awful humming noise, I'm afraid of what that means, and the fact that I know I don't have the $$ to fix it "
